2.533333333333333215e+01 -1.797693134862315708e+308 -1.164957037984620759e-03
2.535416666666666430e+01 -1.797693134862315708e+308 1.891954175294369460e-03
2.537500000000000000e+01 -1.797693134862315708e+308 4.890461473659859842e-04
2.539583333333333215e+01 -1.797693134862315708e+308 -4.791870621039999532e-04
2.541666666666666430e+01 -1.797693134862315708e+308 -8.074723651790346318e-04
2.543750000000000000e+01 -1.797693134862315708e+308 7.680472893478222868e-04
2.545833333333333215e+01 -1.797693134862315708e+308 1.854265827400828747e-03
2.547916666666666430e+01 -1.797693134862315708e+308 9.073408584983482265e-04
2.550000000000000000e+01 -1.797693134862315708e+308 -6.198160008454217174e-05
2.552083333333333215e+01 -1.797693134862315708e+308 -3.805879025676192151e-04
2.554166666666666430e+01 -1.797693134862315708e+308 2.788608973564751098e-03
2.556250000000000000e+01 -1.797693134862315708e+308 -3.370286787525071312e-03
2.558333333333333215e+01 -1.797693134862315708e+308 -7.660457623335734665e-04
2.560416666666666430e+01 -1.797693134862315708e+308 -3.934138185212378855e-04
2.562500000000000000e+01 -1.797693134862315708e+308 -1.300778608110031995e-03
2.564583333333333215e+01 -1.797693134862315708e+308 1.444797511440384452e-04
2.566666666666666430e+01 -1.797693134862315708e+308 1.762839096040607744e-03
2.568750000000000000e+01 -1.797693134862315708e+308 3.543938665571128976e-04
2.570833333333333215e+01 -1.797693134862315708e+308 -1.982033851673994582e-03
2.572916666666666430e+01 -1.797693134862315708e+308 -1.775980127004122850e-03
2.575000000000000000e+01 -1.797693134862315708e+308 -2.519872692169274628e-04
2.577083333333333215e+01 -1.797693134862315708e+308 8.584937185362086090e-04
2.579166666666666430e+01 -1.797693134862315708e+308 1.079348423136780545e-03
2.581250000000000000e+01 -1.797693134862315708e+308 -1.021596927386723887e-03
2.583333333333333215e+01 -1.797693134862315708e+308 7.818900906311383736e-04
2.585416666666666430e+01 -1.797693134862315708e+308 -7.699625762445416787e-04
2.587500000000000000e+01 -1.797693134862315708e+308 -2.529626827550397663e-03
2.589583333333333215e+01 -1.797693134862315708e+308 5.921545595995172332e-04
2.591666666666666430e+01 -1.797693134862315708e+308 -2.901860537892817882e-04
2.593750000000000000e+01 -1.797693134862315708e+308 1.409795928540972772e-03
2.595833333333333215e+01 -1.797693134862315708e+308 -1.624944976125451647e-03
2.597916666666666430e+01 -1.797693134862315708e+308 3.010350760406429191e-04
